"Station Name","INDIAN HEAD CDA"
"Province","SASKATCHEWAN"
"Latitude","50.55"
"Longitude","-103.65"
"Elevation","579.10"
"Climate Identifier","4013480"
"WMO Identifier","71515"
"TC Identifier","WBD"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2006-10-29 00:00","2006","10","29","00:00"," ","-1.4","","-5.5","","74","","7","","6","","","","","M","","","-4","","NA"
"2006-10-29 01:00","2006","10","29","01:00"," ","-2.9","","-5.3","","83","","13","","6","","","","","M","","","-5","","NA"
"2006-10-29 02:00","2006","10","29","02:00"," ","-1.9","","-4.7","","81","","8","","6","","","","","M","","","-4","","NA"
"2006-10-29 03:00","2006","10","29","03:00"," ","-1.1","","-4.2","","79","","8","","7","","","","","M","","","-4","","NA"
"2006-10-29 04:00","2006","10","29","04:00"," ","-0.8","","-4.0","","79","","8","","11","","","","","M","","","-5","","NA"
"2006-10-29 05:00","2006","10","29","05:00"," ","-0.7","","-3.9","","79","","8","","7","","","","","M","","","-3","","NA"
"2006-10-29 06:00","2006","10","29","06:00"," ","-0.7","","-3.5","","81","","5","","13","","","","","M","","","-5","","NA"
"2006-10-29 07:00","2006","10","29","07:00"," ","-1.4","","-2.6","","92","","5","","19","","","","","M","","","-7","","NA"
"2006-10-29 08:00","2006","10","29","08:00"," ","-1.9","","-2.1","","99","","5","","15","","","","","M","","","-7","","NA"
"2006-10-29 09:00","2006","10","29","09:00"," ","-2.3","","-2.3","","100","","3","","13","","","","","M","","","-7","","NA"
"2006-10-29 10:00","2006","10","29","10:00"," ","-2.4","","-2.4","","100","","3","","13","","","","","M","","","-7","","NA"
"2006-10-29 11:00","2006","10","29","11:00"," ","-2.0","","-2.0","","100","","3","","17","","","","","M","","","-7","","NA"
"2006-10-29 12:00","2006","10","29","12:00"," ","-2.0","","-2.2","","99","","2","","19","","","","","M","","","-8","","NA"
"2006-10-29 13:00","2006","10","29","13:00"," ","-1.7","","-2.0","","98","","2","","15","","","","","M","","","-7","","NA"
"2006-10-29 14:00","2006","10","29","14:00"," ","-1.8","","-2.0","","99","","35","","19","","","","","M","","","-7","","NA"
"2006-10-29 15:00","2006","10","29","15:00"," ","-2.3","","-2.8","","96","","36","","22","","","","","M","","","-8","","NA"
"2006-10-29 16:00","2006","10","29","16:00"," ","-2.3","","-3.9","","89","","36","","15","","","","","M","","","-7","","NA"
"2006-10-29 17:00","2006","10","29","17:00"," ","-2.8","","-4.9","","85","","35","","22","","","","","M","","","-9","","NA"
"2006-10-29 18:00","2006","10","29","18:00"," ","-3.7","","-5.5","","87","","36","","17","","","","","M","","","-9","","NA"
"2006-10-29 19:00","2006","10","29","19:00"," ","-4.1","","-6.0","","87","","36","","17","","","","","M","","","-10","","NA"
"2006-10-29 20:00","2006","10","29","20:00"," ","-4.2","","-5.8","","89","","34","","9","","","","","M","","","-8","","NA"
"2006-10-29 21:00","2006","10","29","21:00"," ","-4.2","","-5.7","","89","","34","","9","","","","","M","","","-8","","NA"
"2006-10-29 22:00","2006","10","29","22:00"," ","-4.2","","-6.0","","87","","36","","20","","","","","M","","","-11","","NA"
"2006-10-29 23:00","2006","10","29","23:00"," ","-4.2","","-6.4","","85","","34","","19","","","","","M","","","-10","","NA"
"2006-10-30 00:00","2006","10","30","00:00"," ","-4.6","","-6.6","","86","","34","","17","","","","","M","","","-10","","NA"
"2006-10-30 01:00","2006","10","30","01:00"," ","-4.6","","-7.2","","82","","3","","13","","","","","M","","","-10","","NA"
"2006-10-30 02:00","2006","10","30","02:00"," ","-4.7","","-6.4","","88","","34","","13","","","","","M","","","-10","","NA"
"2006-10-30 03:00","2006","10","30","03:00"," ","-4.8","","-6.4","","89","","35","","22","","","","","M","","","-12","","NA"
"2006-10-30 04:00","2006","10","30","04:00"," ","-5.2","","-7.1","","86","","35","","24","","","","","M","","","-12","","NA"
"2006-10-30 05:00","2006","10","30","05:00"," ","-5.3","","-7.4","","85","","34","","20","","","","","M","","","-12","","NA"
"2006-10-30 06:00","2006","10","30","06:00"," ","-5.6","","-7.8","","84","","34","","19","","","","","M","","","-12","","NA"
"2006-10-30 07:00","2006","10","30","07:00"," ","-5.6","","-7.8","","84","","32","","17","","","","","M","","","-12","","NA"
"2006-10-30 08:00","2006","10","30","08:00"," ","-5.8","","-7.1","","91","","31","","19","","","","","M","","","-12","","NA"
"2006-10-30 09:00","2006","10","30","09:00"," ","-5.6","","-7.3","","88","","32","","20","","","","","M","","","-12","","NA"
"2006-10-30 10:00","2006","10","30","10:00"," ","-5.4","","-8.2","","81","","33","","24","","","","","M","","","-13","","NA"
"2006-10-30 11:00","2006","10","30","11:00"," ","-5.6","","-7.5","","86","","33","","28","","","","","M","","","-14","","NA"
"2006-10-30 12:00","2006","10","30","12:00"," ","-5.7","","-7.3","","88","","33","","26","","","","","M","","","-13","","NA"
"2006-10-30 13:00","2006","10","30","13:00"," ","-5.6","","-7.5","","86","","31","","24","","","","","M","","","-13","","NA"
"2006-10-30 14:00","2006","10","30","14:00"," ","-5.8","","-7.4","","88","","31","","30","","","","","M","","","-14","","NA"
"2006-10-30 15:00","2006","10","30","15:00"," ","-5.4","","-7.7","","84","","31","","35","","","","","M","","","-14","","NA"
"2006-10-30 16:00","2006","10","30","16:00"," ","-5.1","","-8.0","","80","","32","","30","","","","","M","","","-13","","NA"
"2006-10-30 17:00","2006","10","30","17:00"," ","-5.6","","-7.6","","86","","31","","28","","","","","M","","","-14","","NA"
"2006-10-30 18:00","2006","10","30","18:00"," ","-6.0","","-8.2","","84","","30","","26","","","","","M","","","-14","","NA"
"2006-10-30 19:00","2006","10","30","19:00"," ","-5.5","","-9.0","","76","","31","","24","","","","","M","","","-13","","NA"
"2006-10-30 20:00","2006","10","30","20:00"," ","-5.5","","-9.0","","76","","31","","20","","","","","M","","","-12","","NA"
"2006-10-30 21:00","2006","10","30","21:00"," ","-5.6","","-8.7","","79","","32","","24","","","","","M","","","-13","","NA"
"2006-10-30 22:00","2006","10","30","22:00"," ","-5.7","","-8.7","","79","","30","","22","","","","","M","","","-13","","NA"
"2006-10-30 23:00","2006","10","30","23:00"," ","-5.9","","-8.9","","79","","29","","20","","","","","M","","","-13","","NA"
"2006-10-31 00:00","2006","10","31","00:00"," ","-6.0","","-8.5","","82","","29","","19","","","","","M","","","-13","","NA"
"2006-10-31 01:00","2006","10","31","01:00"," ","-5.8","","-8.1","","84","","29","","22","","","","","M","","","-13","","NA"
"2006-10-31 02:00","2006","10","31","02:00"," ","-5.8","","-8.8","","79","","29","","24","","","","","M","","","-13","","NA"
"2006-10-31 03:00","2006","10","31","03:00"," ","-6.0","","-9.4","","77","","29","","24","","","","","M","","","-13","","NA"
"2006-10-31 04:00","2006","10","31","04:00"," ","-6.6","","-8.3","","88","","29","","28","","","","","M","","","-15","","NA"
"2006-10-31 05:00","2006","10","31","05:00"," ","-7.7","","-9.9","","84","","28","","26","","","","","M","","","-16","","NA"
"2006-10-31 06:00","2006","10","31","06:00"," ","-8.7","","-10.2","","89","","27","","22","","","","","M","","","-17","","NA"
"2006-10-31 07:00","2006","10","31","07:00"," ","-8.0","","-9.5","","89","","27","","22","","","","","M","","","-16","","NA"
"2006-10-31 08:00","2006","10","31","08:00"," ","-7.7","","-8.8","","92","","27","","19","","","","","M","","","-15","","NA"
"2006-10-31 09:00","2006","10","31","09:00"," ","-6.6","","-8.5","","86","","27","","22","","","","","M","","","-14","","NA"
"2006-10-31 10:00","2006","10","31","10:00"," ","-5.6","","-8.6","","79","","27","","26","","","","","M","","","-13","","NA"
"2006-10-31 11:00","2006","10","31","11:00"," ","-4.6","","-8.5","","74","","29","","26","","","","","M","","","-12","","NA"
"2006-10-31 12:00","2006","10","31","12:00"," ","-3.7","","-9.7","","63","","28","","32","","","","","M","","","-12","","NA"
"2006-10-31 13:00","2006","10","31","13:00"," ","-3.7","","-9.3","","65","","28","","28","","","","","M","","","-11","","NA"
"2006-10-31 14:00","2006","10","31","14:00"," ","-2.1","","-9.3","","58","","28","","32","","","","","M","","","-9","","NA"
"2006-10-31 15:00","2006","10","31","15:00"," ","-2.8","","-9.0","","62","","29","","30","","","","","M","","","-10","","NA"
"2006-10-31 16:00","2006","10","31","16:00"," ","-3.7","","-6.8","","79","","30","","28","","","","","M","","","-11","","NA"
"2006-10-31 17:00","2006","10","31","17:00"," ","-4.8","","-5.7","","93","","29","","24","","","","","M","","","-12","","NA"
"2006-10-31 18:00","2006","10","31","18:00"," ","-5.8","","-6.1","","98","","30","","30","","","","","M","","","-14","","NA"
"2006-10-31 19:00","2006","10","31","19:00"," ","-5.4","","-8.5","","79","","30","","26","","","","","M","","","-13","","NA"
"2006-10-31 20:00","2006","10","31","20:00"," ","-5.7","","-7.9","","84","","30","","28","","","","","M","","","-14","","NA"
"2006-10-31 21:00","2006","10","31","21:00"," ","-6.1","","-7.6","","89","","30","","26","","","","","M","","","-14","","NA"
"2006-10-31 22:00","2006","10","31","22:00"," ","-6.3","","-7.4","","92","","29","","22","","","","","M","","","-14","","NA"
"2006-10-31 23:00","2006","10","31","23:00"," ","-6.3","","-7.2","","93","","31","","24","","","","","M","","","-14","","NA"
