"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2008-10-25 12:00","2008","10","25","12:00"," ","8.5","","-4.4","","40","","31","","52","","24.1","","93.45","","","","","","Mostly Cloudy"
"2008-10-25 13:00","2008","10","25","13:00"," ","10.1","","-4.2","","36","","30","","59","","24.1","","93.41","","","","","","Mainly Clear"
"2008-10-25 14:00","2008","10","25","14:00"," ","10.0","","-5.1","","34","","31","","67","","24.1","","93.45","","","","","","Mostly Cloudy"
"2008-10-25 15:00","2008","10","25","15:00"," ","9.2","","-6.2","","33","","31","","63","","24.1","","93.50","","","","","","Mainly Clear"
"2008-10-25 16:00","2008","10","25","16:00"," ","8.7","","-6.7","","33","","32","","59","","24.1","","93.60","","","","","","Mainly Clear"
"2008-10-25 17:00","2008","10","25","17:00"," ","7.6","","-6.9","","35","","32","","59","","24.1","","93.67","","","","","","Mainly Clear"
"2008-10-25 18:00","2008","10","25","18:00"," ","5.8","","-7.6","","37","","33","","48","","24.1","","93.79","","","","","","Mainly Clear"
"2008-10-25 19:00","2008","10","25","19:00"," ","4.9","","-8.1","","38","","32","","44","","24.1","","93.93","","","","","","Mainly Clear"
"2008-10-25 20:00","2008","10","25","20:00"," ","3.4","","-6.8","","47","","31","","50","","24.1","","94.05","","","","","","Mainly Clear"
"2008-10-25 21:00","2008","10","25","21:00"," ","2.0","","-8.7","","45","","32","","54","","24.1","","94.12","","","","","","Mainly Clear"
"2008-10-25 22:00","2008","10","25","22:00"," ","1.1","","-10.9","","40","","31","","44","","24.1","","94.26","","","","","","Mainly Clear"
"2008-10-25 23:00","2008","10","25","23:00"," ","1.7","","-12.1","","35","","32","","67","","24.1","","94.36","","","","","","Mostly Cloudy"
"2008-10-26 00:00","2008","10","26","00:00"," ","0.8","","-12.3","","37","","32","","67","","24.1","","94.48","","","","","","Mostly Cloudy"
"2008-10-26 01:00","2008","10","26","01:00"," ","0.1","","-11.1","","43","","32","","59","","24.1","","94.62","","","","","","Mostly Cloudy"
"2008-10-26 02:00","2008","10","26","02:00"," ","-0.8","","-9.6","","51","","32","","65","","24.1","","94.72","","","","-10","","Mainly Clear"
"2008-10-26 03:00","2008","10","26","03:00"," ","-1.8","","-9.2","","57","","31","","48","","24.1","","94.88","","","","-10","","Mainly Clear"
"2008-10-26 04:00","2008","10","26","04:00"," ","-2.1","","-9.5","","57","","31","","48","","24.1","","95.04","","","","-11","","Mainly Clear"
"2008-10-26 05:00","2008","10","26","05:00"," ","-2.1","","-10.9","","51","","31","","52","","24.1","","95.16","","","","-11","","Mainly Clear"
"2008-10-26 06:00","2008","10","26","06:00"," ","-2.8","","-11.5","","51","","31","","50","","24.1","","95.28","","","","-12","","Mainly Clear"
"2008-10-26 07:00","2008","10","26","07:00"," ","-2.4","","-9.3","","59","","31","","48","","24.1","","95.41","","","","-11","","Mostly Cloudy"
"2008-10-26 08:00","2008","10","26","08:00"," ","-1.5","","-7.6","","63","","32","","59","","24.1","","95.57","","","","-11","","Snow"
"2008-10-26 09:00","2008","10","26","09:00"," ","-1.4","","-8.2","","60","","32","","61","","24.1","","95.72","","","","-11","","Snow"
"2008-10-26 10:00","2008","10","26","10:00"," ","-1.0","","-9.0","","55","","32","","52","","24.1","","95.89","","","","-10","","Snow"
"2008-10-26 11:00","2008","10","26","11:00"," ","-1.2","","-9.8","","52","","32","","48","","24.1","","96.03","","","","-10","","Mostly Cloudy"
"2008-10-26 12:00","2008","10","26","12:00"," ","-0.2","","-9.9","","48","","32","","50","","24.1","","96.13","","","","-8","","Snow"
"2008-10-26 13:00","2008","10","26","13:00"," ","0.6","","-10.8","","42","","32","","43","","24.1","","96.16","","","","","","Mainly Clear"
"2008-10-26 14:00","2008","10","26","14:00"," ","1.1","","-12.0","","37","","33","","52","","24.1","","96.20","","","","","","Mainly Clear"
"2008-10-26 15:00","2008","10","26","15:00"," ","1.1","","-13.2","","33","","31","","52","","24.1","","96.23","","","","","","Clear"
"2008-10-26 16:00","2008","10","26","16:00"," ","0.8","","-14.0","","32","","32","","48","","24.1","","96.27","","","","","","Clear"
"2008-10-26 17:00","2008","10","26","17:00"," ","0.2","","-14.3","","33","","33","","43","","24.1","","96.27","","","","","","Mainly Clear"
"2008-10-26 18:00","2008","10","26","18:00"," ","-1.6","","-15.5","","34","","32","","30","","24.1","","96.35","","","","-9","","Mainly Clear"
"2008-10-26 19:00","2008","10","26","19:00"," ","-3.1","","-16.1","","36","","32","","26","","24.1","","96.39","","","","-10","","Clear"
"2008-10-26 20:00","2008","10","26","20:00"," ","-5.4","","-16.3","","42","","30","","26","","24.1","","96.45","","","","-13","","Clear"
"2008-10-26 21:00","2008","10","26","21:00"," ","-5.7","","-16.4","","43","","31","","20","","24.1","","96.49","","","","-12","","Clear"
"2008-10-26 22:00","2008","10","26","22:00"," ","-8.9","","-16.5","","54","","29","","13","","24.1","","96.53","","","","-15","","Clear"
"2008-10-26 23:00","2008","10","26","23:00"," ","-8.5","","-16.0","","55","","31","","22","","24.1","","96.49","","","","-16","","Clear"
"2008-10-27 00:00","2008","10","27","00:00"," ","-11.2","","-15.9","","68","","27","","13","","24.1","","96.54","","","","-18","","Clear"
"2008-10-27 01:00","2008","10","27","01:00"," ","-11.3","","-15.6","","70","","28","","13","","24.1","","96.55","","","","-18","","Clear"
"2008-10-27 02:00","2008","10","27","02:00"," ","-11.2","","-15.5","","70","","28","","17","","24.1","","96.53","","","","-19","","Clear"
"2008-10-27 03:00","2008","10","27","03:00"," ","-12.7","","-15.9","","77","","29","","11","","24.1","","96.55","","","","-19","","Clear"
"2008-10-27 04:00","2008","10","27","04:00"," ","-13.3","","-16.4","","77","","13","","4","","24.1","","96.51","","","","-16","","Mainly Clear"
"2008-10-27 05:00","2008","10","27","05:00"," ","-13.7","","-16.3","","81","","25","","9","","24.1","","96.48","","","","-19","","Mainly Clear"
"2008-10-27 06:00","2008","10","27","06:00"," ","-13.0","","-16.1","","78","","28","","6","","24.1","","96.47","","","","-17","","Mainly Clear"
"2008-10-27 07:00","2008","10","27","07:00"," ","-12.8","","-15.9","","78","","23","","6","","24.1","","96.43","","","","-17","","Mainly Clear"
"2008-10-27 08:00","2008","10","27","08:00"," ","-12.5","","-15.0","","82","","","","0","","24.1","","96.38","","","","","","Mainly Clear"
"2008-10-27 09:00","2008","10","27","09:00"," ","-8.8","","-13.1","","71","","19","","9","","24.1","","96.33","","","","-13","","Mainly Clear"
"2008-10-27 10:00","2008","10","27","10:00"," ","-4.5","","-11.8","","57","","15","","11","","24.1","","96.32","","","","-9","","Mainly Clear"
"2008-10-27 11:00","2008","10","27","11:00"," ","-0.9","","-11.0","","46","","14","","11","","24.1","","96.27","","","","-5","","Mainly Clear"
"2008-10-27 12:00","2008","10","27","12:00"," ","2.4","","-14.8","","27","","18","","19","","24.1","","96.18","","","","","","Mainly Clear"
"2008-10-27 13:00","2008","10","27","13:00"," ","4.2","","-15.1","","23","","19","","15","","24.1","","96.10","","","","","","Clear"
"2008-10-27 14:00","2008","10","27","14:00"," ","5.0","","-14.6","","23","","20","","15","","24.1","","96.03","","","","","","Mainly Clear"
"2008-10-27 15:00","2008","10","27","15:00"," ","6.2","","-13.8","","22","","20","","19","","24.1","","95.90","","","","","","Mainly Clear"
"2008-10-27 16:00","2008","10","27","16:00"," ","6.6","","-13.7","","22","","20","","19","","24.1","","95.83","","","","","","Clear"
"2008-10-27 17:00","2008","10","27","17:00"," ","5.7","","-13.2","","24","","19","","22","","24.1","","95.77","","","","","","Mainly Clear"
"2008-10-27 18:00","2008","10","27","18:00"," ","0.9","","-13.0","","35","","17","","15","","24.1","","95.73","","","","","","Mainly Clear"
"2008-10-27 19:00","2008","10","27","19:00"," ","0.4","","-12.5","","37","","16","","17","","24.1","","95.72","","","","","","Mainly Clear"
"2008-10-27 20:00","2008","10","27","20:00"," ","-1.3","","-12.3","","43","","16","","17","","24.1","","95.68","","","","-6","","Clear"
"2008-10-27 21:00","2008","10","27","21:00"," ","-2.8","","-11.9","","49","","16","","15","","24.1","","95.68","","","","-8","","Clear"
"2008-10-27 22:00","2008","10","27","22:00"," ","-2.8","","-11.3","","52","","17","","19","","24.1","","95.66","","","","-9","","Clear"
"2008-10-27 23:00","2008","10","27","23:00"," ","-3.7","","-10.9","","57","","18","","15","","24.1","","95.65","","","","-9","","Mainly Clear"
"2008-10-28 00:00","2008","10","28","00:00"," ","-4.7","","-10.8","","62","","17","","15","","24.1","","95.63","","","","-10","","Mainly Clear"
"2008-10-28 01:00","2008","10","28","01:00"," ","-4.3","","-10.3","","63","","17","","15","","24.1","","95.60","","","","-10","","Clear"
"2008-10-28 02:00","2008","10","28","02:00"," ","-5.4","","-10.5","","67","","14","","9","","24.1","","95.58","","","","-9","","Clear"
"2008-10-28 03:00","2008","10","28","03:00"," ","-5.6","","-10.5","","68","","13","","11","","24.1","","95.57","","","","-10","","Clear"
"2008-10-28 04:00","2008","10","28","04:00"," ","-6.4","","-10.4","","73","","12","","11","","24.1","","95.54","","","","-11","","Clear"
"2008-10-28 05:00","2008","10","28","05:00"," ","-7.0","","-10.4","","77","","11","","7","","24.1","","95.56","","","","-11","","Clear"
"2008-10-28 06:00","2008","10","28","06:00"," ","-7.3","","-10.5","","78","","12","","7","","24.1","","95.56","","","","-11","","Clear"
"2008-10-28 07:00","2008","10","28","07:00"," ","-6.8","","-10.2","","77","","14","","9","","24.1","","95.56","","","","-11","","Mainly Clear"
"2008-10-28 08:00","2008","10","28","08:00"," ","-6.9","","-10.2","","77","","15","","4","","24.1","","95.58","","","","-9","","Mainly Clear"
"2008-10-28 09:00","2008","10","28","09:00"," ","-3.0","","-8.1","","68","","12","","4","","24.1","","95.60","","","","-5","","Mainly Clear"
"2008-10-28 10:00","2008","10","28","10:00"," ","1.4","","-6.3","","56","","20","","6","","24.1","","95.59","","","","","","Mainly Clear"
"2008-10-28 11:00","2008","10","28","11:00"," ","5.8","","-4.8","","46","","28","","4","","24.1","","95.60","","","","","","Mainly Clear"
"2008-10-28 12:00","2008","10","28","12:00"," ","10.9","","-4.5","","34","","23","","7","","24.1","","95.56","","","","","","Mainly Clear"
"2008-10-28 13:00","2008","10","28","13:00"," ","13.4","","-5.9","","26","","27","","6","","24.1","","95.52","","","","","","Mainly Clear"
"2008-10-28 14:00","2008","10","28","14:00"," ","15.2","","-6.6","","22","","27","","7","","24.1","","95.49","","","","","","Mainly Clear"
"2008-10-28 15:00","2008","10","28","15:00"," ","16.5","","-6.0","","21","","","","0","","24.1","","95.41","","","","","","Mainly Clear"
"2008-10-28 16:00","2008","10","28","16:00"," ","15.9","","-5.1","","23","","21","","9","","24.1","","95.37","","","","","","Mainly Clear"
"2008-10-28 17:00","2008","10","28","17:00"," ","13.7","","-5.1","","27","","16","","9","","24.1","","95.34","","","","","","Mostly Cloudy"
"2008-10-28 18:00","2008","10","28","18:00"," ","10.0","","-5.9","","32","","16","","13","","19.3","","95.31","","","","","","Mostly Cloudy"
"2008-10-28 19:00","2008","10","28","19:00"," ","5.3","","-6.2","","43","","13","","17","","19.3","","95.26","","","","","","Mainly Clear"
"2008-10-28 20:00","2008","10","28","20:00"," ","5.5","","-5.8","","44","","14","","17","","24.1","","95.21","","","","","","Mainly Clear"
"2008-10-28 21:00","2008","10","28","21:00"," ","5.4","","-6.3","","43","","14","","19","","24.1","","95.17","","","","","","Mainly Clear"
"2008-10-28 22:00","2008","10","28","22:00"," ","2.9","","-6.3","","51","","14","","19","","24.1","","95.13","","","","","","Mainly Clear"
"2008-10-28 23:00","2008","10","28","23:00"," ","3.7","","-6.0","","49","","15","","24","","24.1","","95.03","","","","","","Mainly Clear"
"2008-10-29 00:00","2008","10","29","00:00"," ","2.6","","-5.6","","55","","16","","20","","24.1","","94.95","","","","","","Mainly Clear"
"2008-10-29 01:00","2008","10","29","01:00"," ","3.4","","-4.8","","55","","15","","17","","24.1","","94.84","","","","","","Mainly Clear"
"2008-10-29 02:00","2008","10","29","02:00"," ","3.2","","-4.6","","57","","15","","19","","24.1","","94.75","","","","","","Mainly Clear"
"2008-10-29 03:00","2008","10","29","03:00"," ","2.0","","-5.0","","60","","14","","20","","24.1","","94.67","","","","","","Mainly Clear"
"2008-10-29 04:00","2008","10","29","04:00"," ","2.0","","-4.3","","63","","14","","22","","24.1","","94.58","","","","","","Mainly Clear"
"2008-10-29 05:00","2008","10","29","05:00"," ","0.6","","-4.4","","69","","14","","19","","24.1","","94.52","","","","","","Mainly Clear"
"2008-10-29 06:00","2008","10","29","06:00"," ","0.9","","-4.2","","69","","14","","22","","24.1","","94.43","","","","","","Mainly Clear"
"2008-10-29 07:00","2008","10","29","07:00"," ","0.8","","-4.1","","70","","14","","13","","24.1","","94.37","","","","","","Mostly Cloudy"
"2008-10-29 08:00","2008","10","29","08:00"," ","0.6","","-4.0","","71","","15","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2008-10-29 09:00","2008","10","29","09:00"," ","1.8","","-3.4","","68","","13","","11","","24.1","","94.33","","","","","","Mostly Cloudy"
"2008-10-29 10:00","2008","10","29","10:00"," ","6.9","","-1.5","","55","","16","","9","","24.1","","94.28","","","","","","Mostly Cloudy"
"2008-10-29 11:00","2008","10","29","11:00"," ","13.1","","-0.2","","40","","25","","20","","24.1","","94.25","","","","","","Mostly Cloudy"
"2008-10-29 12:00","2008","10","29","12:00"," ","15.9","","-0.5","","33","","27","","15","","24.1","","94.21","","","","","","Mostly Cloudy"
"2008-10-29 13:00","2008","10","29","13:00"," ","18.0","","-1.2","","27","","28","","24","","24.1","","94.14","","","","","","Mostly Cloudy"
"2008-10-29 14:00","2008","10","29","14:00"," ","19.1","","-0.9","","26","","28","","22","","24.1","","94.08","","","","","","Mainly Clear"
"2008-10-29 15:00","2008","10","29","15:00"," ","20.2","","-1.2","","24","","27","","19","","24.1","","94.00","","","","","","Mainly Clear"
"2008-10-29 16:00","2008","10","29","16:00"," ","20.3","","-1.0","","24","","25","","19","","24.1","","93.98","","","","","","Mainly Clear"
"2008-10-29 17:00","2008","10","29","17:00"," ","15.6","","-0.9","","32","","24","","13","","24.1","","93.93","","","","","","Mainly Clear"
"2008-10-29 18:00","2008","10","29","18:00"," ","9.4","","-3.5","","40","","22","","19","","24.1","","93.90","","","","","","Mainly Clear"
"2008-10-29 19:00","2008","10","29","19:00"," ","7.2","","-3.6","","46","","21","","15","","24.1","","93.90","","","","","","Clear"
"2008-10-29 20:00","2008","10","29","20:00"," ","8.1","","-2.6","","47","","22","","19","","24.1","","93.86","","","","","","Clear"
"2008-10-29 21:00","2008","10","29","21:00"," ","8.6","","-2.1","","47","","23","","20","","24.1","","93.80","","","","","","Clear"
"2008-10-29 22:00","2008","10","29","22:00"," ","7.6","","-1.5","","52","","23","","17","","24.1","","93.78","","","","","","Clear"
"2008-10-29 23:00","2008","10","29","23:00"," ","4.6","","-2.2","","61","","22","","13","","24.1","","93.77","","","","","","Clear"
"2008-10-30 00:00","2008","10","30","00:00"," ","5.0","","-2.1","","60","","25","","9","","24.1","","93.77","","","","","","Clear"
"2008-10-30 01:00","2008","10","30","01:00"," ","7.9","","-1.4","","52","","25","","20","","24.1","","93.76","","","","","","Clear"
"2008-10-30 02:00","2008","10","30","02:00"," ","5.8","","-2.2","","56","","22","","19","","24.1","","93.74","","","","","","Clear"
"2008-10-30 03:00","2008","10","30","03:00"," ","7.5","","-1.7","","52","","24","","22","","24.1","","93.72","","","","","","Clear"
"2008-10-30 04:00","2008","10","30","04:00"," ","8.4","","-2.1","","48","","25","","22","","24.1","","93.74","","","","","","Mainly Clear"
"2008-10-30 05:00","2008","10","30","05:00"," ","7.7","","-2.1","","50","","26","","19","","24.1","","93.82","","","","","","Mainly Clear"
"2008-10-30 06:00","2008","10","30","06:00"," ","7.0","","-1.9","","53","","29","","22","","24.1","","93.92","","","","","","Mostly Cloudy"
"2008-10-30 07:00","2008","10","30","07:00"," ","6.9","","-2.6","","51","","31","","24","","24.1","","94.10","","","","","","Mainly Clear"
"2008-10-30 08:00","2008","10","30","08:00"," ","4.9","","-2.6","","58","","31","","13","","24.1","","94.32","","","","","","Mainly Clear"
"2008-10-30 09:00","2008","10","30","09:00"," ","4.4","","-1.7","","65","","31","","17","","24.1","","94.49","","","","","","Mainly Clear"
"2008-10-30 10:00","2008","10","30","10:00"," ","6.3","","-0.9","","60","","31","","20","","24.1","","94.65","","","","","","Mainly Clear"
"2008-10-30 11:00","2008","10","30","11:00"," ","9.5","","0.1","","52","","33","","32","","24.1","","94.75","","","","","","Mainly Clear"
"2008-10-30 12:00","2008","10","30","12:00"," ","10.1","","0.7","","52","","34","","35","","24.1","","94.85","","","","","","Mainly Clear"
"2008-10-30 13:00","2008","10","30","13:00"," ","11.0","","0.7","","49","","32","","32","","24.1","","94.90","","","","","","Mainly Clear"
"2008-10-30 14:00","2008","10","30","14:00"," ","11.3","","-1.2","","42","","33","","26","","24.1","","94.97","","","","","","Mainly Clear"
"2008-10-30 15:00","2008","10","30","15:00"," ","11.3","","-0.9","","43","","33","","28","","24.1","","95.02","","","","","","Mainly Clear"
"2008-10-30 16:00","2008","10","30","16:00"," ","10.9","","-0.9","","44","","32","","20","","24.1","","95.11","","","","","","Mainly Clear"
"2008-10-30 17:00","2008","10","30","17:00"," ","8.9","","-0.8","","51","","33","","15","","24.1","","95.19","","","","","","Mainly Clear"
"2008-10-30 18:00","2008","10","30","18:00"," ","3.9","","-2.8","","62","","33","","11","","12.9","","95.28","","","","","","Mainly Clear"
"2008-10-30 19:00","2008","10","30","19:00"," ","1.5","","-3.8","","68","","33","","7","","24.1","","95.36","","","","","","Mainly Clear"
"2008-10-30 20:00","2008","10","30","20:00"," ","-0.7","","-4.7","","74","","30","","6","","24.1","","95.44","","","","-3","","Mainly Clear"
"2008-10-30 21:00","2008","10","30","21:00"," ","-1.4","","-5.3","","75","","2","","6","","24.1","","95.50","","","","-4","","Mainly Clear"
"2008-10-30 22:00","2008","10","30","22:00"," ","-1.7","","-4.9","","79","","7","","6","","24.1","","95.56","","","","-4","","Mainly Clear"
"2008-10-30 23:00","2008","10","30","23:00"," ","-2.8","","-5.5","","82","","","","0","","24.1","","95.65","","","","","","Mainly Clear"
"2008-10-31 00:00","2008","10","31","00:00"," ","-3.9","","-6.5","","82","","","","0","","24.1","","95.69","","","","","","Mainly Clear"
"2008-10-31 01:00","2008","10","31","01:00"," ","-5.6","","-8.0","","83","","15","","6","","24.1","","95.76","","","","-8","","Mainly Clear"
"2008-10-31 02:00","2008","10","31","02:00"," ","-6.4","","-8.8","","83","","17","","9","","24.1","","95.83","","","","-11","","Mainly Clear"
"2008-10-31 03:00","2008","10","31","03:00"," ","-2.9","","-6.5","","76","","11","","9","","24.1","","95.86","","","","-6","","Mainly Clear"
"2008-10-31 04:00","2008","10","31","04:00"," ","-3.7","","-6.3","","82","","13","","13","","24.1","","95.84","","","","-9","","Mainly Clear"
"2008-10-31 05:00","2008","10","31","05:00"," ","-3.6","","-6.5","","80","","13","","13","","24.1","","95.88","","","","-8","","Mainly Clear"
"2008-10-31 06:00","2008","10","31","06:00"," ","-3.1","","-6.3","","79","","13","","13","","24.1","","95.89","","","","-8","","Mainly Clear"
"2008-10-31 07:00","2008","10","31","07:00"," ","-0.5","","-5.9","","67","","14","","24","","24.1","","95.90","","","","-6","","Mostly Cloudy"
"2008-10-31 08:00","2008","10","31","08:00"," ","-0.4","","-5.8","","67","","12","","24","","24.1","","95.85","","","","-6","","Mostly Cloudy"
"2008-10-31 09:00","2008","10","31","09:00"," ","1.3","","-4.7","","64","","14","","26","","24.1","","95.86","","","","","","Mostly Cloudy"
"2008-10-31 10:00","2008","10","31","10:00"," ","3.5","","-4.0","","58","","14","","32","","24.1","","95.82","","","","","","Cloudy"
"2008-10-31 11:00","2008","10","31","11:00"," ","6.4","","-3.5","","49","","14","","32","","24.1","","95.80","","","","","","Cloudy"
"2008-10-31 12:00","2008","10","31","12:00"," ","8.1","","-3.5","","44","","14","","30","","24.1","","95.76","","","","","","Cloudy"
"2008-10-31 13:00","2008","10","31","13:00"," ","10.8","","-2.8","","38","","13","","37","","24.1","","95.63","","","","","","Mostly Cloudy"
"2008-10-31 14:00","2008","10","31","14:00"," ","11.5","","-2.7","","37","","13","","35","","24.1","","95.55","","","","","","Mostly Cloudy"
"2008-10-31 15:00","2008","10","31","15:00"," ","11.8","","-2.4","","37","","14","","28","","24.1","","95.52","","","","","","Mostly Cloudy"
"2008-10-31 16:00","2008","10","31","16:00"," ","11.9","","-2.1","","38","","13","","28","","24.1","","95.49","","","","","","Mostly Cloudy"
"2008-10-31 17:00","2008","10","31","17:00"," ","10.4","","-2.7","","40","","12","","30","","24.1","","95.43","","","","","","Mostly Cloudy"
"2008-10-31 18:00","2008","10","31","18:00"," ","8.6","","-3.2","","43","","11","","26","","24.1","","95.44","","","","","","Mainly Clear"
"2008-10-31 19:00","2008","10","31","19:00"," ","6.9","","-3.5","","47","","12","","28","","24.1","","95.43","","","","","","Mainly Clear"
"2008-10-31 20:00","2008","10","31","20:00"," ","6.6","","-3.8","","47","","12","","28","","24.1","","95.41","","","","","","Mostly Cloudy"
"2008-10-31 21:00","2008","10","31","21:00"," ","5.5","","-4.0","","50","","13","","26","","24.1","","95.36","","","","","","Mostly Cloudy"
"2008-10-31 22:00","2008","10","31","22:00"," ","4.7","","-3.7","","54","","12","","24","","24.1","","95.33","","","","","","Mostly Cloudy"
"2008-10-31 23:00","2008","10","31","23:00"," ","4.8","","-2.8","","58","","13","","24","","24.1","","95.28","","","","","","Cloudy"
