"Station Name","REGINA INT'L A"
"Province","SASKATCHEWAN"
"Latitude","50.43"
"Longitude","-104.67"
"Elevation","577.60"
"Climate Identifier","4016560"
"WMO Identifier","71863"
"TC Identifier","YQR"
"All times are specified in Local Standard Time (LST). Add 1 hour to adjust for Daylight Saving Time where and when it is observed."

"Legend"
"E","Estimated"
"M","Missing"
"NA","Not Available"
"‡","Partner data that is not subject to review by the National Climate Archives"

"Date/Time","Year","Month","Day","Time","Data Quality","Temp (°C)","Temp Flag","Dew Point Temp (°C)","Dew Point Temp Flag","Rel Hum (%)","Rel Hum Flag","Wind Dir (10s deg)","Wind Dir Flag","Wind Spd (km/h)","Wind Spd Flag","Visibility (km)","Visibility Flag","Stn Press (kPa)","Stn Press Flag","Hmdx","Hmdx Flag","Wind Chill","Wind Chill Flag","Weather"
"2005-08-25 16:00","2005","08","25","16:00"," ","13.7","","12.3","","91","","26","","39","","12.9","","93.98","","","","","","Rain Showers"
"2005-08-25 17:00","2005","08","25","17:00"," ","14.1","","12.6","","91","","27","","33","","14.5","","94.04","","","","","","Rain Showers"
"2005-08-25 18:00","2005","08","25","18:00"," ","13.9","","12.4","","91","","29","","30","","12.9","","94.10","","","","","","Rain Showers"
"2005-08-25 19:00","2005","08","25","19:00"," ","13.7","","12.2","","91","","27","","33","","24.1","","94.14","","","","","","Mostly Cloudy"
"2005-08-25 20:00","2005","08","25","20:00"," ","13.1","","11.7","","91","","27","","35","","24.1","","94.18","","","","","","Mostly Cloudy"
"2005-08-25 21:00","2005","08","25","21:00"," ","11.8","","11.0","","95","","27","","26","","9.7","","94.24","","","","","","Fog"
"2005-08-25 22:00","2005","08","25","22:00"," ","11.7","","11.1","","96","","27","","20","","9.7","","94.25","","","","","","Fog"
"2005-08-25 23:00","2005","08","25","23:00"," ","12.3","","11.3","","94","","27","","20","","9.7","","94.25","","","","","","Fog"
"2005-08-26 00:00","2005","08","26","00:00"," ","12.4","","11.5","","94","","27","","22","","19.3","","94.25","","","","","","Cloudy"
"2005-08-26 01:00","2005","08","26","01:00"," ","12.4","","11.5","","94","","27","","24","","24.1","","94.23","","","","","","Cloudy"
"2005-08-26 02:00","2005","08","26","02:00"," ","12.4","","11.4","","94","","27","","20","","24.1","","94.22","","","","","","Cloudy"
"2005-08-26 03:00","2005","08","26","03:00"," ","11.8","","11.7","","99","","28","","17","","9.7","","94.24","","","","","","Fog"
"2005-08-26 04:00","2005","08","26","04:00"," ","11.8","","11.7","","99","","28","","15","","16.1","","94.23","","","","","","Cloudy"
"2005-08-26 05:00","2005","08","26","05:00"," ","12.1","","11.5","","96","","28","","20","","9.7","","94.22","","","","","","Fog"
"2005-08-26 06:00","2005","08","26","06:00"," ","12.0","","11.6","","97","","28","","13","","16.1","","94.25","","","","","","Cloudy"
"2005-08-26 07:00","2005","08","26","07:00"," ","12.0","","11.8","","99","","28","","15","","8.0","","94.28","","","","","","Fog"
"2005-08-26 08:00","2005","08","26","08:00"," ","12.4","","11.9","","97","","28","","20","","16.1","","94.27","","","","","","Cloudy"
"2005-08-26 09:00","2005","08","26","09:00"," ","12.9","","11.8","","93","","29","","24","","24.1","","94.27","","","","","","Cloudy"
"2005-08-26 10:00","2005","08","26","10:00"," ","13.4","","12.3","","93","","29","","26","","16.1","","94.27","","","","","","Drizzle"
"2005-08-26 11:00","2005","08","26","11:00"," ","15.2","","12.5","","84","","30","","28","","24.1","","94.26","","","","","","Cloudy"
"2005-08-26 12:00","2005","08","26","12:00"," ","15.5","","11.9","","79","","31","","30","","24.1","","94.28","","","","","","Cloudy"
"2005-08-26 13:00","2005","08","26","13:00"," ","15.1","","12.7","","86","","31","","30","","16.1","","94.25","","","","","","Cloudy"
"2005-08-26 14:00","2005","08","26","14:00"," ","16.0","","12.1","","78","","31","","35","","24.1","","94.24","","","","","","Cloudy"
"2005-08-26 15:00","2005","08","26","15:00"," ","16.0","","11.6","","75","","30","","32","","24.1","","94.24","","","","","","Cloudy"
"2005-08-26 16:00","2005","08","26","16:00"," ","17.0","","11.8","","71","","30","","35","","24.1","","94.21","","","","","","Mostly Cloudy"
"2005-08-26 17:00","2005","08","26","17:00"," ","16.8","","11.7","","72","","33","","28","","24.1","","94.24","","","","","","Cloudy"
"2005-08-26 18:00","2005","08","26","18:00"," ","16.4","","11.9","","75","","34","","19","","24.1","","94.28","","","","","","Mostly Cloudy"
"2005-08-26 19:00","2005","08","26","19:00"," ","16.0","","11.8","","76","","35","","17","","24.1","","94.30","","","","","","Mostly Cloudy"
"2005-08-26 20:00","2005","08","26","20:00"," ","14.3","","11.8","","85","","34","","11","","24.1","","94.32","","","","","","Mostly Cloudy"
"2005-08-26 21:00","2005","08","26","21:00"," ","12.1","","11.1","","94","","32","","9","","24.1","","94.35","","","","","","Mostly Cloudy"
"2005-08-26 22:00","2005","08","26","22:00"," ","9.3","","9.2","","99","","29","","6","","24.1","","94.35","","","","","","Mainly Clear"
"2005-08-26 23:00","2005","08","26","23:00"," ","8.6","","8.6","","100","","30","","11","","24.1","","94.38","","","","","","Mainly Clear"
"2005-08-27 00:00","2005","08","27","00:00"," ","7.9","","7.9","","100","","29","","11","","19.3","","94.38","","","","","","Clear"
"2005-08-27 01:00","2005","08","27","01:00"," ","7.3","","7.3","","100","","28","","7","","19.3","","94.39","","","","","","Clear"
"2005-08-27 02:00","2005","08","27","02:00"," ","6.6","","6.6","","100","","26","","11","","19.3","","94.40","","","","","","Clear"
"2005-08-27 03:00","2005","08","27","03:00"," ","6.4","","6.4","","100","","29","","4","","16.1","","94.42","","","","","","Clear"
"2005-08-27 04:00","2005","08","27","04:00"," ","6.9","","6.9","","100","","28","","7","","16.1","","94.43","","","","","","Clear"
"2005-08-27 05:00","2005","08","27","05:00"," ","6.7","","6.7","","100","","","","0","","12.9","","94.45","","","","","","Clear"
"2005-08-27 06:00","2005","08","27","06:00"," ","6.4","","6.4","","100","","29","","6","","6.4","","94.47","","","","","","Fog"
"2005-08-27 07:00","2005","08","27","07:00"," ","8.4","","8.4","","100","","33","","4","","6.4","","94.55","","","","","","Fog"
"2005-08-27 08:00","2005","08","27","08:00"," ","11.2","","11.2","","100","","35","","6","","24.1","","94.56","","","","","","Mainly Clear"
"2005-08-27 09:00","2005","08","27","09:00"," ","13.6","","12.4","","92","","32","","6","","24.1","","94.57","","","","","","Mainly Clear"
"2005-08-27 10:00","2005","08","27","10:00"," ","16.8","","12.5","","76","","4","","6","","24.1","","94.58","","","","","","Mostly Cloudy"
"2005-08-27 11:00","2005","08","27","11:00"," ","19.1","","13.2","","69","","31","","7","","24.1","","94.56","","","","","","Mostly Cloudy"
"2005-08-27 12:00","2005","08","27","12:00"," ","20.7","","12.5","","59","","28","","11","","24.1","","94.53","","","","","","Mostly Cloudy"
"2005-08-27 13:00","2005","08","27","13:00"," ","22.3","","12.1","","52","","31","","22","","24.1","","94.52","","25","","","","Mostly Cloudy"
"2005-08-27 14:00","2005","08","27","14:00"," ","22.9","","11.7","","49","","31","","15","","24.1","","94.49","","25","","","","Mainly Clear"
"2005-08-27 15:00","2005","08","27","15:00"," ","24.0","","10.4","","42","","32","","19","","24.1","","94.48","","25","","","","Mainly Clear"
"2005-08-27 16:00","2005","08","27","16:00"," ","24.3","","10.4","","42","","32","","19","","24.1","","94.45","","26","","","","Mainly Clear"
"2005-08-27 17:00","2005","08","27","17:00"," ","24.4","","10.7","","42","","30","","26","","24.1","","94.43","","26","","","","Clear"
"2005-08-27 18:00","2005","08","27","18:00"," ","24.0","","10.2","","42","","34","","19","","24.1","","94.43","","25","","","","Clear"
"2005-08-27 19:00","2005","08","27","19:00"," ","22.0","","10.8","","49","","33","","13","","24.1","","94.44","","","","","","Clear"
"2005-08-27 20:00","2005","08","27","20:00"," ","17.8","","11.1","","65","","31","","7","","24.1","","94.46","","","","","","Clear"
"2005-08-27 21:00","2005","08","27","21:00"," ","14.7","","10.1","","74","","25","","9","","24.1","","94.49","","","","","","Clear"
"2005-08-27 22:00","2005","08","27","22:00"," ","14.3","","10.2","","76","","27","","11","","24.1","","94.50","","","","","","Clear"
"2005-08-27 23:00","2005","08","27","23:00"," ","12.5","","9.3","","81","","27","","13","","24.1","","94.51","","","","","","Clear"
"2005-08-28 00:00","2005","08","28","00:00"," ","11.3","","8.8","","85","","27","","11","","24.1","","94.51","","","","","","Clear"
"2005-08-28 01:00","2005","08","28","01:00"," ","10.4","","8.5","","88","","25","","6","","24.1","","94.51","","","","","","Clear"
"2005-08-28 02:00","2005","08","28","02:00"," ","10.2","","8.0","","86","","28","","6","","24.1","","94.53","","","","","","Clear"
"2005-08-28 03:00","2005","08","28","03:00"," ","8.6","","7.3","","92","","28","","4","","24.1","","94.54","","","","","","Clear"
"2005-08-28 04:00","2005","08","28","04:00"," ","8.5","","7.3","","92","","28","","6","","24.1","","94.55","","","","","","Clear"
"2005-08-28 05:00","2005","08","28","05:00"," ","7.8","","7.0","","95","","27","","9","","24.1","","94.58","","","","","","Clear"
"2005-08-28 06:00","2005","08","28","06:00"," ","7.0","","6.8","","99","","27","","4","","24.1","","94.61","","","","","","Clear"
"2005-08-28 07:00","2005","08","28","07:00"," ","8.3","","7.9","","97","","","","0","","24.1","","94.67","","","","","","Clear"
"2005-08-28 08:00","2005","08","28","08:00"," ","11.9","","10.0","","88","","26","","9","","24.1","","94.68","","","","","","Clear"
"2005-08-28 09:00","2005","08","28","09:00"," ","16.8","","11.3","","70","","28","","9","","24.1","","94.67","","","","","","Mainly Clear"
"2005-08-28 10:00","2005","08","28","10:00"," ","20.6","","12.2","","59","","29","","7","","24.1","","94.68","","","","","","Mainly Clear"
"2005-08-28 11:00","2005","08","28","11:00"," ","23.6","","12.5","","50","","34","","7","","24.1","","94.67","","26","","","","Mainly Clear"
"2005-08-28 12:00","2005","08","28","12:00"," ","24.9","","11.6","","43","","31","","9","","24.1","","94.63","","27","","","","Clear"
"2005-08-28 13:00","2005","08","28","13:00"," ","26.3","","10.8","","38","","32","","9","","24.1","","94.60","","28","","","","Clear"
"2005-08-28 14:00","2005","08","28","14:00"," ","27.1","","10.5","","35","","34","","9","","24.1","","94.58","","29","","","","Clear"
"2005-08-28 15:00","2005","08","28","15:00"," ","27.4","","10.4","","35","","1","","11","","24.1","","94.55","","29","","","","Clear"
"2005-08-28 16:00","2005","08","28","16:00"," ","27.8","","9.4","","32","","3","","13","","24.1","","94.51","","29","","","","Clear"
"2005-08-28 17:00","2005","08","28","17:00"," ","27.6","","8.4","","30","","35","","13","","24.1","","94.51","","28","","","","Clear"
"2005-08-28 18:00","2005","08","28","18:00"," ","27.5","","8.6","","30","","1","","15","","24.1","","94.50","","28","","","","Clear"
"2005-08-28 19:00","2005","08","28","19:00"," ","25.0","","11.1","","42","","7","","13","","24.1","","94.49","","27","","","","Clear"
"2005-08-28 20:00","2005","08","28","20:00"," ","21.3","","10.9","","51","","9","","15","","24.1","","94.51","","","","","","Clear"
"2005-08-28 21:00","2005","08","28","21:00"," ","19.9","","10.7","","55","","9","","15","","24.1","","94.53","","","","","","Clear"
"2005-08-28 22:00","2005","08","28","22:00"," ","18.1","","10.6","","62","","11","","13","","24.1","","94.54","","","","","","Clear"
"2005-08-28 23:00","2005","08","28","23:00"," ","17.5","","11.9","","70","","11","","19","","24.1","","94.53","","","","","","Clear"
"2005-08-29 00:00","2005","08","29","00:00"," ","16.6","","12.3","","76","","12","","19","","24.1","","94.53","","","","","","Clear"
"2005-08-29 01:00","2005","08","29","01:00"," ","15.0","","12.2","","83","","13","","19","","24.1","","94.54","","","","","","Clear"
"2005-08-29 02:00","2005","08","29","02:00"," ","13.9","","11.9","","88","","12","","17","","24.1","","94.52","","","","","","Clear"
"2005-08-29 03:00","2005","08","29","03:00"," ","13.3","","11.9","","91","","12","","19","","24.1","","94.54","","","","","","Clear"
"2005-08-29 04:00","2005","08","29","04:00"," ","12.9","","11.8","","93","","12","","19","","24.1","","94.51","","","","","","Clear"
"2005-08-29 05:00","2005","08","29","05:00"," ","12.8","","11.6","","92","","12","","19","","24.1","","94.45","","","","","","Clear"
"2005-08-29 06:00","2005","08","29","06:00"," ","13.0","","11.7","","92","","12","","22","","24.1","","94.44","","","","","","Clear"
"2005-08-29 07:00","2005","08","29","07:00"," ","13.2","","11.8","","91","","12","","20","","24.1","","94.43","","","","","","Clear"
"2005-08-29 08:00","2005","08","29","08:00"," ","14.8","","12.2","","84","","13","","26","","24.1","","94.40","","","","","","Clear"
"2005-08-29 09:00","2005","08","29","09:00"," ","17.3","","13.0","","76","","13","","20","","24.1","","94.39","","","","","","Clear"
"2005-08-29 10:00","2005","08","29","10:00"," ","21.0","","13.2","","61","","13","","24","","24.1","","94.39","","","","","","Clear"
"2005-08-29 11:00","2005","08","29","11:00"," ","24.4","","12.8","","48","","14","","24","","24.1","","94.32","","27","","","","Clear"
"2005-08-29 12:00","2005","08","29","12:00"," ","27.3","","12.7","","40","","13","","28","","24.1","","94.25","","30","","","","Mainly Clear"
"2005-08-29 13:00","2005","08","29","13:00"," ","29.6","","11.4","","32","","14","","30","","24.1","","94.19","","32","","","","Mainly Clear"
"2005-08-29 14:00","2005","08","29","14:00"," ","30.8","","9.5","","27","","15","","28","","24.1","","94.15","","32","","","","Mainly Clear"
"2005-08-29 15:00","2005","08","29","15:00"," ","31.0","","8.9","","25","","15","","30","","24.1","","94.08","","32","","","","Mainly Clear"
"2005-08-29 16:00","2005","08","29","16:00"," ","31.0","","8.5","","25","","14","","37","","24.1","","94.05","","32","","","","Mainly Clear"
"2005-08-29 17:00","2005","08","29","17:00"," ","30.5","","8.7","","26","","14","","32","","24.1","","94.02","","31","","","","Mainly Clear"
"2005-08-29 18:00","2005","08","29","18:00"," ","29.3","","9.3","","29","","13","","33","","24.1","","93.98","","30","","","","Mainly Clear"
"2005-08-29 19:00","2005","08","29","19:00"," ","27.1","","10.4","","35","","13","","32","","24.1","","93.96","","29","","","","Mostly Cloudy"
"2005-08-29 20:00","2005","08","29","20:00"," ","24.4","","10.7","","42","","12","","30","","24.1","","93.96","","26","","","","Mainly Clear"
"2005-08-29 21:00","2005","08","29","21:00"," ","22.5","","12.3","","52","","12","","35","","24.1","","93.97","","25","","","","Mainly Clear"
"2005-08-29 22:00","2005","08","29","22:00"," ","21.2","","12.5","","58","","13","","37","","24.1","","93.96","","","","","","Mainly Clear"
"2005-08-29 23:00","2005","08","29","23:00"," ","19.7","","12.4","","63","","13","","33","","24.1","","93.94","","","","","","Mainly Clear"
"2005-08-30 00:00","2005","08","30","00:00"," ","18.3","","13.1","","72","","13","","30","","24.1","","93.96","","","","","","Mostly Cloudy"
"2005-08-30 01:00","2005","08","30","01:00"," ","17.6","","13.3","","76","","13","","32","","24.1","","93.94","","","","","","Mostly Cloudy"
"2005-08-30 02:00","2005","08","30","02:00"," ","16.9","","13.3","","79","","13","","28","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-08-30 03:00","2005","08","30","03:00"," ","16.6","","13.4","","81","","13","","30","","24.1","","93.91","","","","","","Mostly Cloudy"
"2005-08-30 04:00","2005","08","30","04:00"," ","15.3","","13.3","","88","","18","","7","","24.1","","94.03","","","","","","Mostly Cloudy"
"2005-08-30 05:00","2005","08","30","05:00"," ","14.1","","13.1","","94","","13","","7","","24.1","","93.98","","","","","","Mainly Clear"
"2005-08-30 06:00","2005","08","30","06:00"," ","13.5","","12.8","","96","","12","","15","","24.1","","93.93","","","","","","Mainly Clear"
"2005-08-30 07:00","2005","08","30","07:00"," ","14.2","","13.5","","96","","12","","17","","24.1","","93.90","","","","","","Mainly Clear"
"2005-08-30 08:00","2005","08","30","08:00"," ","14.9","","13.8","","93","","","","0","","24.1","","94.01","","","","","","Mainly Clear"
"2005-08-30 09:00","2005","08","30","09:00"," ","17.4","","14.5","","83","","15","","13","","24.1","","94.01","","","","","","Mainly Clear"
"2005-08-30 10:00","2005","08","30","10:00"," ","19.4","","15.1","","76","","16","","17","","24.1","","94.00","","","","","","Mainly Clear"
"2005-08-30 11:00","2005","08","30","11:00"," ","19.6","","15.0","","75","","","","0","","24.1","","94.01","","","","","","Mostly Cloudy"
"2005-08-30 12:00","2005","08","30","12:00"," ","19.6","","15.0","","75","","32","","22","","24.1","","93.95","","","","","","Mostly Cloudy"
"2005-08-30 13:00","2005","08","30","13:00"," ","21.0","","14.8","","68","","33","","32","","24.1","","93.94","","25","","","","Mostly Cloudy"
"2005-08-30 14:00","2005","08","30","14:00"," ","21.6","","14.3","","63","","34","","43","","24.1","","93.90","","25","","","","Mostly Cloudy"
"2005-08-30 15:00","2005","08","30","15:00"," ","20.5","","13.6","","65","","34","","30","","24.1","","93.99","","","","","","Cloudy"
"2005-08-30 16:00","2005","08","30","16:00"," ","21.7","","13.1","","58","","34","","39","","24.1","","93.86","","25","","","","Cloudy"
"2005-08-30 17:00","2005","08","30","17:00"," ","18.5","","10.8","","61","","32","","41","","24.1","","93.93","","","","","","Mostly Cloudy"
"2005-08-30 18:00","2005","08","30","18:00"," ","17.3","","10.3","","63","","33","","39","","24.1","","93.98","","","","","","Cloudy"
"2005-08-30 19:00","2005","08","30","19:00"," ","16.4","","10.6","","69","","34","","35","","24.1","","93.93","","","","","","Cloudy"
"2005-08-30 20:00","2005","08","30","20:00"," ","10.7","","10.2","","97","","28","","39","","12.9","","94.10","","","","","","Thunderstorms,Moderate Rain Showers"
"2005-08-30 21:00","2005","08","30","21:00"," ","11.2","","11.1","","99","","32","","50","","4.8","","93.98","","","","","","Thunderstorms,Heavy Rain Showers"
"2005-08-30 22:00","2005","08","30","22:00"," ","11.1","","11.1","","100","","30","","39","","19.3","","94.12","","","","","","Rain Showers"
"2005-08-30 23:00","2005","08","30","23:00"," ","11.0","","11.0","","100","","32","","43","","19.3","","94.06","","","","","","Rain Showers"
"2005-08-31 00:00","2005","08","31","00:00"," ","10.8","","10.8","","100","","32","","26","","16.1","","94.03","","","","","","Cloudy"
"2005-08-31 01:00","2005","08","31","01:00"," ","9.9","","9.9","","100","","32","","37","","6.4","","93.99","","","","","","Drizzle,Fog"
"2005-08-31 02:00","2005","08","31","02:00"," ","9.7","","9.7","","100","","32","","39","","4.8","","93.92","","","","","","Drizzle,Fog"
"2005-08-31 03:00","2005","08","31","03:00"," ","9.6","","9.6","","100","","31","","41","","4.0","","93.94","","","","","","Rain Showers,Fog"
"2005-08-31 04:00","2005","08","31","04:00"," ","9.1","","9.1","","100","","31","","48","","4.8","","93.88","","","","","","Rain Showers,Fog"
"2005-08-31 05:00","2005","08","31","05:00"," ","9.1","","9.1","","100","","31","","63","","4.8","","93.80","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2005-08-31 06:00","2005","08","31","06:00"," ","9.2","","9.2","","100","","32","","56","","4.0","","93.89","","","","","","Thunderstorms,Moderate Rain Showers,Fog"
"2005-08-31 07:00","2005","08","31","07:00"," ","9.0","","9.0","","100","","31","","57","","3.2","","93.93","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2005-08-31 08:00","2005","08","31","08:00"," ","8.7","","8.7","","100","","32","","57","","2.4","","93.96","","","","","","Thunderstorms,Heavy Rain Showers,Fog"
"2005-08-31 09:00","2005","08","31","09:00"," ","8.8","","8.8","","100","","32","","44","","4.0","","94.04","","","","","","Moderate Rain Showers,Fog"
"2005-08-31 10:00","2005","08","31","10:00"," ","9.2","","8.8","","97","","31","","44","","16.1","","94.08","","","","","","Cloudy"
"2005-08-31 11:00","2005","08","31","11:00"," ","9.6","","8.8","","95","","31","","46","","24.1","","94.10","","","","","","Cloudy"
"2005-08-31 12:00","2005","08","31","12:00"," ","10.3","","8.6","","89","","31","","44","","24.1","","94.14","","","","","","Cloudy"
"2005-08-31 13:00","2005","08","31","13:00"," ","11.6","","8.5","","81","","32","","43","","24.1","","94.19","","","","","","Cloudy"
"2005-08-31 14:00","2005","08","31","14:00"," ","13.5","","9.1","","75","","32","","48","","24.1","","94.20","","","","","","Mostly Cloudy"
"2005-08-31 15:00","2005","08","31","15:00"," ","14.5","","8.9","","69","","32","","50","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-08-31 16:00","2005","08","31","16:00"," ","16.4","","8.5","","60","","32","","50","","24.1","","94.25","","","","","","Mostly Cloudy"
"2005-08-31 17:00","2005","08","31","17:00"," ","16.1","","8.3","","60","","32","","46","","24.1","","94.31","","","","","","Mostly Cloudy"
"2005-08-31 18:00","2005","08","31","18:00"," ","16.1","","9.0","","63","","33","","35","","24.1","","94.36","","","","","","Mostly Cloudy"
"2005-08-31 19:00","2005","08","31","19:00"," ","15.7","","9.4","","66","","32","","33","","24.1","","94.39","","","","","","Mostly Cloudy"
"2005-08-31 20:00","2005","08","31","20:00"," ","12.9","","9.3","","79","","32","","19","","24.1","","94.43","","","","","","Mostly Cloudy"
"2005-08-31 21:00","2005","08","31","21:00"," ","10.7","","9.2","","90","","32","","13","","24.1","","94.48","","","","","","Mostly Cloudy"
"2005-08-31 22:00","2005","08","31","22:00"," ","9.3","","8.6","","95","","30","","17","","24.1","","94.52","","","","","","Mainly Clear"
"2005-08-31 23:00","2005","08","31","23:00"," ","7.8","","7.5","","98","","29","","17","","24.1","","94.56","","","","","","Mainly Clear"
